147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
376,1238
402,1235
424,1236
450,1237
477,1234
477,1234
533,1236
555,1236
558,1236
606,1236
631,1235
657,1234
683,1234
708,1233
734,1233
758,1233
784,1233
810,986
837,1063
861,1063
886,1318
911,1330
940,1347
962,1467
989,1697
1013,1697
1040,1698
1063,1563
1090,1582
1117,1581
1141,1582
1167,1596
1191,1608
1218,1892
1243,1893
1266,1893
1298,1894
1316,1894
1347,1911
1368,2004
1396,2006
1424,2009
1446,2010
1476,2023
1499,2023
1523,2023
1551,2066
1570,2067
1601,2067
1630,2068
1649,2068
1675,2070
1703,2072
1726,2074
1752,2083
1780,2083
1807,2085
1833,2086
1858,2091
1887,2110
1913,2116
1939,2113
1961,2120
1990,2126
2020,2128
2037,2132
2060,2136
2087,2147
2124,2150
2141,2154
2170,2399
2187,2399
2221,2399
2243,2399
2280,2400
2301,2400
2322,2400
2345,2400
2369,2400
2401,2427
2417,2460
2463,2482
2463,2482
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
