147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
405,1236
432,1234
457,1237
477,1234
483,1236
536,1235
559,1237
586,1236
612,1235
638,1236
664,1236
689,1235
716,1235
742,1234
767,1234
793,1233
819,1233
835,1235
870,1234
891,1234
924,1235
947,1235
974,1235
1000,1235
1025,1235
1051,1235
1078,1235
1102,1235
1126,1235
1155,1235
1176,1236
1205,1236
1230,1235
1258,1669
1284,1669
1309,1669
1336,1668
1361,1668
1388,1668
1414,1667
1439,1667
1470,1667
1484,1667
1516,1668
1532,1669
1568,1664
1596,1663
1620,1664
1646,1666
1670,1749
1701,1751
1732,1756
1741,1950
1769,1942
1795,1945
1817,1947
1847,1931
1879,1942
1901,1950
1922,1958
1954,1974
1969,2392
1993,2392
2029,2384
2057,2370
2070,2370
2100,2331
2129,2332
2154,2323
2192,2336
2192,2336
2214,2340
2244,2351
2279,2361
2312,2374
2312,2374
2344,2383
2366,2395
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
