147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
377,1238
403,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
580,1234
607,1236
632,1235
658,1235
684,1234
710,970
730,970
760,1713
786,1715
810,1715
836,1716
864,1716
887,1717
917,1717
937,1717
964,1717
989,1717
1018,1717
1040,1718
1067,1718
1086,1719
1119,1726
1145,1726
1169,1725
1194,1723
1221,1723
1245,1723
1275,1723
1296,1723
1321,1723
1349,1723
1372,1723
1396,1723
1422,1723
1444,1723
1476,1723
1501,1723
1539,1723
1539,1723
1573,1723
1601,1723
1631,1723
1647,1723
1680,1723
1708,1723
1732,1740
1768,1863
1794,1864
1817,1865
1846,1868
1858,2091
1887,2110
1913,2116
1939,2113
1961,2120
1990,2126
2020,2128
2037,2132
2060,2136
2087,2147
2124,2150
2141,2154
2170,2399
2187,2399
2221,2399
2243,2399
2280,2400
2301,2400
2322,2400
2345,2400
2369,2400
2401,2427
2417,2460
2463,2482
2463,2482
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
