147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
301,1237
325,1236
352,1234
377,1238
403,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
580,1234
608,1236
634,1236
660,1235
684,1234
710,1233
734,1233
761,1233
785,1232
812,1234
841,1233
862,1234
891,1234
914,1234
940,1234
960,1234
991,1235
1018,1235
1043,1235
1068,1235
1096,1235
1120,1235
1145,1235
1166,1235
1195,1236
1222,1236
1247,1690
1271,1694
1300,1707
1324,2238
1343,2209
1371,2209
1414,2209
1414,2209
1454,2209
1476,2209
1508,2209
1533,2219
1560,2217
1576,2217
1610,2217
1628,2217
1656,2216
1684,2216
1712,2227
1736,2227
1764,2227
1797,2227
1818,2227
1835,2227
1865,2226
1898,2227
1898,2227
1939,2228
1939,2228
2009,2229
2009,2229
2057,2230
2074,2230
2087,2231
2114,2235
2153,2235
2179,2492
2205,2494
2224,2494
2254,2522
2295,2516
2295,2516
2331,2513
2350,2555
2382,2562
2410,2562
2429,2562
2459,2565
2475,2574
2504,2591
2531,2597
2565,2597
2580,2604
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
