147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
301,1237
325,1236
352,1234
377,1238
402,976
425,976
454,977
481,978
483,978
525,979
563,983
563,982
608,1025
621,1025
661,1025
666,1025
705,1036
736,1036
765,1039
783,1039
811,1548
839,1547
863,1547
886,1546
915,1544
941,1542
968,1542
994,1539
1018,1539
1045,1539
1071,1539
1098,1539
1123,1538
1146,1538
1172,1599
1199,1600
1215,1600
1252,1604
1271,1608
1297,1611
1323,1858
1349,1857
1376,1855
1404,1854
1427,1854
1450,1852
1479,1986
1503,1986
1529,1986
1556,1995
1585,1996
1605,1996
1627,1998
1656,2457
1686,2461
1706,2462
1732,2466
1758,2468
1782,2472
1809,2474
1838,2481
1852,2469
1873,2482
1934,2483
1934,2483
1964,2483
2000,2484
2000,2484
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
