147,1237
173,1238
202,1239
228,1236
242,1237
277,631
297,631
339,622
364,626
377,627
419,628
445,930
473,876
500,877
527,881
556,730
583,730
606,735
635,735
663,740
688,744
714,913
742,914
767,971
797,971
821,972
855,972
875,976
905,985
926,1009
953,1037
977,1053
1006,1158
1035,1171
1054,1183
1087,1183
1110,1183
1146,1195
1170,1198
1187,1214
1191,1414
1220,1414
1244,1413
1266,1411
1293,1409
1319,1479
1344,1482
1370,1495
1396,1495
1421,1497
1445,1499
1471,1496
1491,2435
1500,1511
1518,2435
1548,2435
1574,2435
1606,2435
1615,2435
1645,2433
1667,2432
1695,2431
1721,2428
1747,2428
1769,2428
1792,2428
1824,2428
1836,2428
1876,2427
1901,2427
1920,2427
1949,2427
1972,2427
2000,2427
2023,2427
2044,2427
2069,2427
2104,2427
2117,2427
2146,2427
2173,2427
2193,2427
2230,2427
2254,2427
2277,2428
2298,2429
2329,2430
2352,2430
2380,2433
2408,2623
2431,2626
2456,2657
2487,2658
2518,2659
2544,2660
2570,2661
2595,2681
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
