147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
613,1325
643,1326
662,1325
682,1325
717,1325
749,1325
749,1325
795,1327
822,1327
849,1328
873,1330
899,1331
925,1332
952,1331
978,1064
1003,1182
1028,1197
1053,1197
1082,1198
1108,1200
1123,1210
1157,1241
1182,1261
1208,1438
1233,1450
1261,1452
1287,1453
1307,1453
1343,1453
1367,1452
1390,1451
1416,1460
1439,1473
1461,1525
1494,1523
1522,1532
1549,1568
1553,1722
1583,1731
1610,1839
1630,1857
1652,1872
1679,1873
1710,1875
1732,1911
1770,1912
1786,1913
1817,1939
1840,1939
1864,1950
1893,1967
1918,1976
1943,2013
1957,2030
1987,2044
2014,2055
2041,2068
2068,2080
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
