147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
530,1237
536,1235
588,1234
612,1235
639,1235
664,1236
691,1235
716,1235
742,1234
769,1234
795,986
821,985
844,972
869,972
898,973
924,1265
950,1267
976,1453
1001,1458
1027,1459
1055,1460
1078,1458
1107,1460
1126,1459
1152,1458
1182,1458
1209,1458
1239,1463
1266,1462
1290,1462
1324,1461
1346,1485
1377,1485
1404,1460
1430,1469
1457,1507
1472,1703
1485,1507
1499,1733
1526,1737
1558,1829
1577,1831
1600,1836
1631,1838
1652,2386
1681,2386
1709,2395
1737,2398
1758,2400
1778,2400
1810,2400
1850,2400
1850,2400
1895,2400
1914,2400
1934,2400
1957,2400
1986,2400
2016,2400
2042,2400
2056,2400
2092,2400
2122,2399
2151,2399
2170,2399
2187,2399
2221,2399
2243,2399
2280,2400
2301,2400
2322,2400
2345,2400
2369,2400
2401,2427
2417,2460
2463,2482
2463,2482
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
