147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
379,1238
405,1236
432,1234
457,1237
477,1234
483,1236
531,1237
559,1237
586,1236
611,1235
635,1236
663,1235
689,1235
713,1234
739,1233
766,1233
791,986
816,984
827,984
869,972
890,974
922,1265
947,1267
972,1453
996,1268
1026,1442
1051,1445
1075,1445
1099,1430
1130,1430
1149,1444
1184,1446
1209,1451
1234,1450
1258,1450
1286,1450
1310,1452
1340,1451
1368,1452
1381,1445
1421,1483
1447,1495
1476,1518
1500,1519
1525,1670
1546,1715
1580,1718
1602,1729
1629,1725
1661,1730
1681,1729
1703,2072
1711,1732
1726,2074
1752,2083
1780,2083
1807,2085
1833,2086
1858,2091
1887,2110
1913,2116
1939,2113
1961,2120
1990,2126
2020,2128
2037,2132
2060,2136
2087,2147
2124,2150
2141,2154
2170,2399
2187,2399
2221,2399
2243,2399
2280,2400
2301,2400
2322,2400
2345,2400
2369,2400
2401,2427
2417,2460
2463,2482
2463,2482
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
