147,1237
168,1239
192,1237
222,1236
249,1238
261,630
282,631
328,622
346,622
381,629
407,628
434,629
453,932
484,949
509,950
525,950
564,953
590,963
616,963
643,1019
669,1019
693,1019
720,1026
746,1551
773,1078
798,1065
827,1093
850,1105
873,1106
902,1121
926,1138
953,1138
976,1138
1003,1159
1031,1162
1055,1304
1080,1304
1110,1297
1128,1297
1158,1301
1186,1303
1210,1306
1233,1316
1261,1412
1287,1417
1314,1420
1341,1425
1362,1430
1384,1430
1418,1429
1441,1719
1461,1719
1492,1728
1518,1728
1535,1736
1557,1737
1586,1744
1614,1755
1638,1755
1668,1815
1688,1822
1719,1907
1744,1911
1769,1913
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
