147,1237
168,1239
196,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
378,1238
405,1236
429,1234
450,1237
477,1234
483,1236
533,1236
558,1236
584,1235
610,1235
635,1236
661,1235
687,1234
711,1233
734,1233
764,1233
785,1232
816,1233
841,1233
865,1233
891,1234
914,1234
944,1234
960,1234
994,1235
1020,1236
1047,1235
1073,1235
1099,1235
1123,1235
1150,1235
1174,1236
1201,1236
1226,1235
1252,1710
1279,1724
1303,1724
1329,1742
1354,1742
1384,1749
1406,1748
1432,1960
1456,1960
1479,1959
1505,1958
1532,1958
1561,2139
1594,2139
1612,2140
1638,2148
1665,2146
1689,2150
1715,2152
1737,2152
1770,2137
1802,2144
1814,2147
1853,2153
1872,2153
1899,2154
1926,2154
1948,2188
1972,2206
2004,2206
2023,2235
2049,2249
2072,2252
2105,2253
2121,2255
2166,2272
2181,2271
2208,2277
2226,2276
2269,2297
2289,2312
2311,2325
2312,2374
2344,2383
2366,2395
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
