147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
301,1237
325,1236
352,1234
378,1238
403,1235
429,1234
445,1236
450,1237
477,1234
531,1237
533,1236
580,1234
608,1236
634,1236
660,1235
683,1234
711,1233
734,1233
758,1233
785,1232
812,1234
841,1233
865,1233
891,1234
914,1234
940,1234
960,1234
992,1235
1018,1235
1043,1235
1069,1235
1096,1235
1120,1235
1146,1235
1170,1235
1197,1236
1223,1236
1248,1482
1274,1665
1299,1700
1325,1700
1352,1696
1374,1902
1411,1916
1429,1916
1461,1916
1483,1916
1515,1919
1544,1920
1544,1920
1576,1920
1609,1953
1635,1957
1667,1959
1690,1958
1712,1969
1736,1970
1766,1970
1791,1969
1828,2056
1847,2061
1878,2065
1899,2069
1926,2073
1952,2074
1985,2082
1999,2076
2040,2088
2056,2089
2087,2101
2093,2217
2119,2235
2140,2234
2165,2237
2203,2307
2219,2316
2248,2330
2272,2331
2296,2331
2324,2339
2372,2426
2389,2426
2416,2433
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
