147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
614,1234
639,1235
666,1236
693,1235
718,1235
742,1234
770,1235
797,986
823,985
827,984
869,972
900,973
926,1265
952,1268
978,1453
1006,1268
1030,1442
1057,1445
1080,1460
1108,1461
1132,1464
1157,1476
1183,1476
1213,1478
1236,1546
1262,1545
1289,1545
1314,1552
1342,1602
1364,1592
1389,1638
1423,1680
1443,1642
1476,1663
1498,1661
1525,1670
1546,1715
1580,1718
1602,1729
1629,1725
1661,1730
1681,1729
1703,2072
1711,1732
1726,2074
1752,2083
1780,2083
1807,2085
1833,2086
1858,2091
1887,2110
1913,2116
1939,2113
1961,2120
1990,2126
2020,2128
2037,2132
2060,2136
2087,2147
2124,2150
2141,2154
2170,2399
2187,2399
2221,2399
2243,2399
2280,2400
2301,2400
2322,2400
2345,2400
2369,2400
2401,2427
2417,2460
2463,2482
2463,2482
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
