147,1237
168,1239
196,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
379,1238
405,1236
429,1234
445,1236
477,1234
483,1236
531,1237
533,1236
586,1236
610,1235
635,1236
660,1235
687,1234
713,1234
739,1233
767,1071
792,1068
817,1069
843,1069
868,1069
891,1069
918,1090
946,1096
972,1106
997,1216
1022,1229
1048,1229
1074,1229
1100,1231
1125,1234
1150,1240
1175,1254
1201,1365
1227,1380
1251,1393
1278,1409
1304,1429
1331,1537
1354,1560
1383,1906
1402,1908
1434,1910
1459,1915
1486,1925
1505,1927
1532,1934
1569,1949
1586,1949
1605,1957
1651,1961
1665,1961
1679,1961
1730,1962
1730,1962
1763,1962
1798,1963
1828,1965
1828,1965
1865,1965
1885,1964
1929,1964
1944,1964
1959,1988
1992,2001
2022,2366
2050,2371
2067,2373
2103,2380
2126,2380
2148,2385
2170,2381
2209,2383
2230,2384
2251,2385
2279,2392
2311,2397
2344,2398
2362,2398
2382,2399
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
