147,1237
173,1238
200,1238
228,1236
252,1239
280,1236
306,1235
333,1238
359,1234
386,1235
411,1237
439,1234
466,1234
492,1237
516,1235
530,1237
570,1233
598,1235
624,1234
652,1233
673,1234
704,1233
726,1235
757,1233
784,1233
810,986
837,1063
864,1068
893,1037
918,1037
937,1037
968,1043
994,1246
1021,1262
1049,1380
1069,1386
1095,1386
1122,1401
1151,1412
1172,1446
1193,1448
1222,1458
1244,1459
1268,1459
1302,1461
1333,1470
1349,1472
1382,1475
1404,1509
1429,1512
1459,1544
1471,1545
1518,1545
1531,1548
1563,1663
1593,1705
1619,1709
1641,1715
1669,1716
1691,1720
1707,1758
1729,1764
1749,1777
1785,1794
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
