147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
356,1234
382,1237
408,1236
432,1234
459,1237
477,1234
477,1234
531,1237
558,1236
591,1234
617,1233
643,1234
669,1235
696,1235
710,1233
747,1235
773,1235
799,1235
824,1234
851,1235
879,1001
909,1001
927,1068
956,1069
982,1107
1009,1109
1037,1118
1062,1118
1088,1201
1117,1202
1144,1208
1173,1218
1199,1270
1226,1270
1251,1276
1282,1302
1307,1438
1336,1627
1358,1627
1388,1628
1420,1626
1435,1629
1460,1630
1495,1674
1524,1684
1541,1685
1574,1690
1592,1688
1622,1687
1652,1696
1676,1700
1701,1761
1719,1767
1743,1769
1744,1911
1769,1913
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
