147,1237
168,1239
196,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
379,1238
405,1236
429,1234
445,1236
477,1234
483,1236
531,1237
533,1236
586,1236
610,1235
635,1236
660,1235
688,1235
713,1234
739,1233
765,1233
791,1233
816,1233
836,1234
870,1234
893,1234
914,1234
945,1234
972,1235
998,1236
1023,1235
1048,1235
1073,1235
1099,1235
1126,1235
1145,1235
1176,1236
1205,1244
1228,1578
1254,1453
1279,1466
1305,1472
1333,1483
1361,1486
1382,1490
1408,1528
1433,1533
1466,1533
1483,1556
1510,1638
1537,1638
1573,1638
1596,1648
1618,1665
1645,1672
1673,1698
1698,1709
1712,1837
1743,1844
1777,1852
1792,1854
1818,1868
1840,1885
1867,1891
1883,2013
1918,2020
1943,2023
1963,2022
1998,2031
2025,2049
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
