147,1237
173,1238
200,1238
228,1236
252,1239
261,630
297,631
331,622
346,622
387,628
405,628
441,930
465,675
493,681
520,684
546,696
572,716
603,722
627,772
653,803
682,809
706,818
733,912
758,933
786,956
811,1214
831,1214
862,1214
888,1214
922,1215
938,1235
960,1239
992,1238
1010,1270
1052,1273
1071,1273
1101,1289
1121,1289
1149,1293
1171,1310
1203,1311
1221,1387
1255,1391
1282,1399
1299,1400
1327,1404
1356,1407
1378,1408
1398,2437
1407,1421
1411,2437
1441,2436
1463,2435
1491,2435
1518,2435
1548,2435
1574,2435
1606,2435
1615,2435
1645,2433
1667,2432
1695,2431
1721,2428
1747,2428
1769,2428
1792,2428
1824,2428
1836,2428
1876,2427
1901,2427
1920,2427
1949,2427
1972,2427
2000,2427
2023,2427
2044,2427
2069,2427
2104,2427
2117,2427
2146,2427
2173,2427
2193,2427
2230,2427
2254,2427
2277,2428
2298,2429
2329,2430
2352,2430
2380,2433
2408,2623
2431,2626
2456,2657
2487,2658
2518,2659
2544,2660
2570,2661
2595,2681
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
