147,1237
168,1239
196,1237
225,516
248,515
276,515
300,477
323,681
349,694
377,694
392,694
419,695
456,695
480,1302
510,1302
531,1302
553,1302
580,1302
607,1302
632,1302
659,1302
683,1302
711,1307
734,1307
762,1310
789,1310
812,1313
838,1315
862,1316
891,1320
914,1316
941,1320
966,1375
992,1639
1018,1639
1041,1638
1067,1638
1094,1643
1118,1648
1142,1647
1173,1647
1199,1647
1220,1647
1248,1647
1276,1659
1303,1661
1319,1669
1344,1670
1370,1674
1415,1675
1415,1675
1451,1675
1481,1680
1503,1701
1528,1933
1556,1933
1582,1936
1605,1951
1631,1991
1656,1993
1680,2029
1708,2028
1731,2146
1758,2147
1789,2162
1815,2188
1839,2192
1862,2198
1891,2198
1914,2203
1940,2203
1965,2204
1998,2204
2019,2198
2044,2271
2070,2274
2095,2350
2134,2351
2145,2351
2179,2382
2196,2395
2217,2396
2257,2411
2257,2411
2297,2411
2325,2425
2350,2431
2381,2443
2402,2455
2425,2463
2445,2475
2492,2500
2501,2545
2527,2556
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
