147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
377,1238
402,1235
429,1234
445,1236
450,1237
477,1234
533,1236
555,1236
581,920
603,921
632,927
656,928
682,928
707,981
731,983
734,1061
779,1061
800,1061
800,1061
861,1097
887,1427
911,1427
940,1427
962,1427
989,1427
1014,1428
1039,1428
1067,1431
1091,1431
1115,2098
1143,2098
1167,2098
1190,2109
1216,2109
1237,2110
1267,2135
1298,2135
1320,2136
1346,2137
1371,2138
1395,2143
1420,2145
1446,2159
1472,2162
1502,2162
1524,2162
1552,2163
1575,2164
1604,2166
1627,2167
1654,2167
1680,2169
1703,2169
1728,2174
1754,2175
1779,2175
1803,2175
1833,2176
1854,2176
1884,2177
1908,2176
1936,2176
1964,2176
1990,2173
2013,2173
2042,2182
2066,2186
2094,2190
2116,2194
2146,2187
2167,2189
2197,2214
2225,2618
2246,2618
2261,2618
2298,2618
2320,2617
2349,2617
2365,2616
2406,2616
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
