147,1237
173,1238
202,1239
228,1236
243,1237
282,1236
304,1236
333,1238
362,1235
389,1234
416,1238
445,671
466,671
495,671
522,671
556,671
574,672
607,692
631,723
658,775
686,815
712,1325
740,1328
765,1337
793,1337
817,1343
844,1343
865,1343
899,1343
917,1346
946,1346
967,1348
1001,1349
1044,1349
1044,1349
1075,1349
1101,1349
1120,1349
1153,1349
1173,1349
1208,1352
1231,1356
1245,1357
1282,1373
1311,1377
1334,1382
1360,1431
1383,1463
1407,1465
1438,1491
1463,1494
1479,1503
1491,1636
1529,1643
1547,1679
1575,1704
1599,1713
1633,1720
1646,1720
1676,1722
1710,1724
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
