147,1237
173,1238
202,1239
228,1236
243,1237
282,1236
304,1236
331,1238
364,1235
388,1235
411,1237
445,1236
476,1234
477,1234
530,1237
533,1236
558,1236
607,1236
634,1236
661,1235
689,970
710,970
745,970
769,933
801,933
821,933
857,934
883,967
908,971
937,970
964,1011
992,1510
994,1011
1016,1522
1042,1528
1072,1529
1097,1529
1119,1529
1146,1529
1164,1530
1201,1530
1228,1530
1249,1530
1278,1531
1304,1534
1329,1534
1354,1534
1383,1536
1406,1536
1430,1532
1458,1537
1483,1770
1508,1775
1535,1789
1564,1800
1592,1808
1608,1808
1646,1809
1666,1814
1698,1814
1716,1815
1747,1816
1766,1815
1774,2555
1791,1820
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
