147,1237
168,1239
192,1237
225,516
248,515
278,514
303,479
329,681
356,694
381,694
410,696
436,695
461,696
487,1302
506,1302
538,1302
562,1302
591,1302
618,1302
647,1302
670,1302
695,1303
723,1307
749,1310
773,1310
799,1310
829,1313
852,1316
879,1316
905,1320
930,1319
957,1321
986,1363
1012,1363
1034,1364
1064,1383
1086,1384
1114,1389
1142,1392
1164,1414
1192,1442
1220,1443
1247,1478
1271,1500
1298,1916
1322,1916
1350,1918
1374,1919
1397,1937
1427,1937
1448,1937
1475,1937
1500,1935
1531,1933
1554,1931
1583,1928
1608,1916
1629,1919
1658,1924
1683,2019
1712,2023
1735,2023
1770,2024
1799,2016
1817,2018
1837,2005
1862,2020
1892,2024
1910,2026
1955,2082
1971,2083
2008,2118
2027,2123
2049,2119
2088,2142
2088,2142
2131,2162
2161,2170
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
