147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
530,1237
536,1235
588,1234
612,1235
639,1235
664,1236
691,1235
716,1235
742,1234
769,1234
789,1233
820,1234
835,1235
873,1234
891,1234
924,1235
947,1235
974,1235
1000,1235
1026,1235
1053,1235
1080,1235
1107,1235
1133,1235
1158,1235
1182,1235
1208,1236
1234,1482
1260,1485
1286,1530
1312,1548
1325,1553
1367,1636
1383,1636
1416,1638
1440,1638
1467,2029
1493,2028
1519,2028
1531,2027
1563,2027
1585,2027
1623,2026
1648,2026
1679,2022
1701,2022
1729,2022
1743,2022
1775,2041
1796,2041
1821,2041
1845,2055
1877,2055
1892,2055
1916,2055
1957,2055
1966,2065
2008,2210
2028,2210
2054,2212
2081,2332
2107,2334
2134,2334
2165,2335
2181,2335
2215,2335
2229,2335
2257,2335
2287,2346
2308,2351
2331,2346
2349,2617
2365,2616
2406,2616
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
