147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
377,1238
402,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
580,1234
607,1236
632,1235
658,1235
683,1234
710,1233
734,1233
758,1233
785,1232
812,1234
841,1233
862,1234
886,1235
906,1235
940,1234
964,1234
985,1234
1015,1235
1042,1235
1068,1235
1091,1235
1116,1235
1143,1235
1169,1235
1194,1236
1220,1253
1245,1576
1272,1586
1297,1586
1321,1586
1348,1589
1374,1591
1397,1591
1424,1604
1453,1605
1479,1606
1504,1654
1531,1670
1555,1677
1583,1686
1611,1686
1630,1720
1658,1728
1687,1730
1711,1733
1724,1856
1753,1865
1782,1863
1799,1880
1837,2013
1861,2014
1883,2013
1918,2020
1943,2023
1963,2022
1998,2031
2025,2049
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
