147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
613,1325
643,1326
662,1325
682,1325
717,1325
749,1325
749,1325
795,1327
822,1327
849,1328
873,1330
899,1331
925,1332
952,1331
978,1330
1003,1332
1029,1333
1055,1335
1080,1335
1107,1331
1132,1333
1158,1335
1184,1333
1208,1333
1234,1374
1262,1375
1291,1449
1314,1449
1342,1449
1368,1449
1395,1449
1423,1465
1447,1469
1474,1497
1497,1829
1501,1516
1522,1829
1548,1830
1570,1835
1595,1834
1623,1838
1647,1842
1671,1844
1698,1854
1724,1856
1753,1865
1782,1863
1799,1880
1837,2013
1861,2014
1883,2013
1918,2020
1943,2023
1963,2022
1998,2031
2025,2049
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
