147,1237
168,1239
200,1238
222,1236
249,1238
279,1235
305,925
332,925
358,925
385,925
410,925
438,925
463,942
491,942
517,942
543,942
567,948
595,948
623,948
648,948
672,948
703,1150
724,1150
753,1150
779,1149
805,1146
832,1144
860,1142
886,1141
911,1139
939,1138
964,1138
991,1162
1018,1245
1043,1245
1068,1275
1094,1281
1119,1282
1145,1280
1174,1499
1201,1500
1226,1500
1251,1501
1276,1500
1305,1499
1332,1502
1359,1499
1382,1498
1411,1498
1440,1489
1457,1491
1488,1550
1516,1553
1538,1556
1563,1647
1590,1648
1610,1648
1637,1648
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
