147,1237
168,1239
196,1237
222,1236
249,1238
270,631
295,631
306,624
346,622
377,628
390,629
415,628
451,932
481,948
505,950
525,950
556,959
582,963
608,969
633,1015
659,1019
686,1019
711,1023
728,1030
758,1491
786,1490
815,1597
839,1597
866,1596
889,1596
914,1596
941,1600
966,1619
994,1619
1015,1619
1043,1642
1070,1750
1095,1763
1121,1766
1146,1767
1166,1456
1196,1456
1230,1456
1246,1456
1271,1464
1299,1472
1328,1630
1350,1630
1374,1630
1401,1881
1427,1881
1453,1879
1478,1879
1511,1880
1530,1879
1567,1879
1591,1878
1621,1878
1637,1878
1668,1885
1695,1889
1712,1888
1748,1908
1773,1908
1798,1909
1827,1943
1849,2029
1876,2036
1905,2037
1935,2031
1953,2046
1981,2048
2017,2046
2035,2047
2044,2271
2070,2274
2095,2350
2134,2351
2145,2351
2179,2382
2196,2395
2217,2396
2257,2411
2257,2411
2297,2411
2325,2425
2350,2431
2381,2443
2402,2455
2425,2463
2445,2475
2492,2500
2501,2545
2527,2556
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
