147,1237
173,1238
200,1238
228,1236
252,1239
261,630
297,631
331,622
346,622
387,628
405,628
441,930
465,613
494,613
513,613
547,616
564,619
598,787
626,877
652,879
679,915
707,1035
734,1037
759,1037
782,1049
811,1057
841,1058
862,1058
900,1059
918,1059
944,1068
968,1241
996,1259
1024,1256
1051,1146
1080,1255
1099,1254
1136,1254
1154,1254
1175,1254
1212,1269
1228,1271
1261,1277
1282,1402
1303,1441
1330,1467
1357,1469
1379,1472
1399,1476
1432,1483
1464,1521
1483,1529
1510,1546
1535,1561
1560,1578
1589,1620
1611,1624
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
