147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
530,1237
536,1235
588,1234
612,1235
639,1235
664,1236
691,1235
716,1235
742,1234
769,1234
789,1233
821,1234
835,1235
873,1234
891,1234
924,1235
952,1235
974,1235
1002,1235
1029,1235
1053,1235
1080,1235
1107,1235
1133,1235
1158,1235
1183,1235
1209,1236
1234,1392
1262,1420
1285,1532
1312,1536
1336,1564
1371,1566
1395,1800
1416,1800
1439,1775
1467,1775
1505,1773
1523,1773
1552,1781
1572,1781
1610,1782
1633,1792
1651,1798
1680,1779
1704,1796
1734,1893
1761,1906
1786,1901
1805,1909
1852,1931
1875,1934
1898,1937
1919,2102
1925,1935
1938,2101
1970,2097
1995,2088
2017,2090
2053,2202
2074,2216
2096,2218
2131,2220
2144,2221
2176,2216
2207,2218
2214,2340
2244,2351
2279,2361
2312,2374
2312,2374
2344,2383
2366,2395
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
