147,1237
173,1238
202,1239
228,1236
249,1238
283,1236
306,1235
338,1238
364,1235
393,1234
416,1238
441,1235
476,1234
477,1234
530,1237
533,1236
584,1235
611,1235
638,1236
662,845
691,860
720,1217
749,1232
771,1232
795,1239
825,1247
845,1247
872,1248
900,1248
924,1249
949,1249
982,1249
1003,1249
1031,1252
1057,1253
1078,1254
1099,1255
1135,1279
1159,1280
1186,1289
1212,1475
1236,1472
1263,1468
1288,1544
1314,1546
1334,1563
1356,1562
1384,1562
1415,1564
1447,1572
1476,1583
1493,1585
1524,1605
1551,1615
1567,1618
1597,1620
1597,1686
1634,1686
1654,1690
1672,1697
1710,1724
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
