147,1237
173,1238
202,1239
228,1236
249,1238
284,1237
306,1235
338,1238
364,1235
393,1234
422,1237
445,1236
470,791
504,791
526,791
556,791
586,791
613,791
641,792
669,791
692,903
717,901
750,901
774,901
800,901
826,902
849,902
879,903
907,1010
934,1031
955,1042
983,1050
1013,1055
1026,1269
1035,1062
1048,1424
1094,1279
1121,1290
1151,1442
1151,1442
1179,1446
1220,1448
1246,1463
1265,1465
1287,1466
1312,1469
1354,1488
1376,1491
1396,1492
1436,1498
1465,1515
1465,1515
1495,1522
1535,1561
1560,1578
1589,1620
1611,1624
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
