147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
432,1234
459,1237
477,1234
477,1234
530,1237
559,1237
588,1236
615,1234
641,1235
666,1236
693,1235
719,1235
742,1234
770,1235
797,986
823,985
848,1063
872,1317
900,1318
926,1346
953,1466
979,1468
1003,1697
1030,1697
1056,1698
1078,1749
1108,1764
1134,1764
1160,1763
1185,1789
1207,1650
1236,1650
1271,1651
1281,1651
1307,1652
1340,1703
1366,1703
1389,1704
1423,1708
1441,1711
1468,1703
1499,1715
1515,1742
1544,1783
1576,1867
1596,1877
1621,1887
1649,1891
1675,1895
1695,1899
1729,1900
1753,1901
1768,1904
1796,1953
1823,1983
1847,1984
1883,1984
1908,1990
1936,1993
1956,1994
1983,2007
2000,2484
2000,2484
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
