147,1237
168,1239
192,1237
222,1236
249,1238
279,1235
304,1236
330,1237
356,1234
382,1237
408,1236
436,1234
457,1237
477,1234
477,1234
540,1234
558,1236
591,1234
618,1233
644,1234
669,1235
696,1235
723,1235
748,1235
773,1235
801,1235
824,1234
851,1235
881,1235
905,1235
923,1235
956,1235
986,1234
1011,1235
1036,1235
1062,1235
1087,1235
1115,1235
1138,1235
1166,1235
1193,1236
1220,1236
1245,1433
1269,1447
1293,1490
1314,1503
1349,1516
1372,1519
1402,1562
1431,1593
1454,1594
1474,1595
1506,1619
1527,1640
1553,1641
1583,1635
1592,1697
1625,1727
1650,1727
1670,1720
1699,1801
1737,1823
1777,1836
1777,1836
1812,1846
1835,2227
1844,1852
1865,2226
1898,2227
1898,2227
1939,2228
1939,2228
2009,2229
2009,2229
2057,2230
2074,2230
2087,2231
2114,2235
2153,2235
2179,2492
2205,2494
2224,2494
2254,2522
2295,2516
2295,2516
2331,2513
2350,2555
2382,2562
2410,2562
2429,2562
2459,2565
2475,2574
2504,2591
2531,2597
2565,2597
2580,2604
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
