147,1237
173,1238
202,1239
228,1236
243,1237
283,1236
310,1234
335,1238
364,1235
391,1234
418,1237
445,671
466,671
495,671
522,671
556,671
574,677
609,660
631,710
660,738
688,741
717,770
745,811
767,860
792,892
830,948
854,956
877,963
904,965
934,965
962,1259
964,980
985,1259
1006,1255
1034,1273
1059,1275
1091,1275
1111,1295
1140,1302
1167,1556
1186,1554
1216,1551
1240,1550
1267,1553
1296,1548
1321,1546
1341,1552
1375,1559
1396,1644
1418,1644
1438,1646
1476,1629
1491,1636
1529,1643
1547,1679
1575,1704
1599,1713
1633,1720
1646,1720
1676,1722
1710,1724
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
