139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
319,1391
346,1409
371,1408
397,1413
422,1419
444,1426
467,1441
499,1813
504,1813
554,2017
579,2018
605,2018
628,2019
657,2020
682,2020
706,2022
732,2022
758,2023
783,2029
808,2029
836,2029
857,2030
887,2012
919,2012
940,2013
976,2016
992,2016
1012,2016
1041,2017
1068,2022
1096,2023
1124,2025
1141,2026
1176,2029
1176,2029
1218,2041
1244,2042
1266,2042
1304,2042
1315,2042
1354,2043
1366,2043
1393,2046
1427,2046
1448,2047
1472,2049
1510,2063
1530,2063
1545,2064
1574,2064
1590,2065
1628,2065
1666,2066
1684,2067
1703,2066
1729,2068
1755,2057
1770,2057
1797,2062
1835,2062
1858,2062
1885,2067
1913,2063
1929,2065
1952,2067
1990,2218
2018,2228
2049,2227
2068,2232
2097,2246
2097,2246
2127,2259
2156,2259
2179,2259
2216,2261
2229,2265
2269,2323
2293,2326
2318,2347
2335,2353
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
