139,700
165,789
192,830
215,829
242,835
268,1387
290,1391
319,1391
346,1418
349,1409
402,1421
429,1427
444,1426
481,1326
511,1326
533,1329
560,1339
585,1290
612,1290
637,1291
666,1290
681,1289
724,1289
744,1296
773,1296
785,1296
832,1297
848,1297
880,1304
910,1304
928,1304
944,1305
979,1319
1008,1426
1028,1429
1055,1430
1089,1431
1113,1431
1132,1431
1168,1425
1187,1427
1216,1440
1242,1443
1270,1440
1294,1440
1323,1460
1344,1461
1377,1465
1403,1464
1421,1480
1451,1480
1472,1508
1496,1539
1539,1560
1559,1597
1560,1571
1586,1600
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
