139,700
165,789
190,830
215,829
242,835
251,1387
290,1391
319,1391
346,1418
349,1409
401,1420
429,1427
444,1426
480,1442
507,1813
533,1813
561,2017
580,2018
611,2018
635,2019
662,2020
694,2022
713,2022
744,2022
769,2023
801,2029
820,2029
841,2029
873,2028
900,2028
925,2091
954,2091
978,2090
1006,2089
1031,2098
1060,2097
1083,1955
1118,1956
1140,1958
1162,1960
1190,1990
1220,1990
1243,1990
1263,1990
1293,1990
1320,1990
1344,1990
1359,1989
1399,1989
1414,1989
1446,1988
1476,1988
1499,1988
1523,1988
1543,1988
1569,1988
1603,1987
1609,1987
1648,2000
1682,2010
1698,2010
1734,2010
1755,2010
1773,2059
1810,2059
1832,2073
1862,2169
1885,2170
1906,2170
1931,2181
1965,2194
1984,2193
2013,2193
2030,2194
2071,2253
2095,2255
2113,2254
2134,2259
2161,2268
2193,2275
2225,2282
2245,2284
2265,2590
2270,2285
2294,2592
2320,2594
2349,2593
2387,2614
2387,2614
2421,2633
2444,2633
2467,2633
2509,2635
2531,2635
2549,2639
2571,2642
2615,2648
2630,2655
2665,2673
2667,2936
2684,2936
2711,2935
2742,2935
2763,2935
2780,2934
2812,2934
2838,2933
2866,2933
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
