139,700
165,789
183,829
190,830
242,835
251,1387
294,1391
319,1391
346,1390
347,1409
379,1412
422,1419
444,1427
477,1442
504,1813
524,1813
556,1802
581,1802
609,1799
636,1799
658,1799
686,1799
710,1798
725,1798
738,1799
794,1799
816,1803
841,1802
866,1803
895,1805
925,1812
946,1811
972,1828
998,1828
1026,1828
1048,1416
1074,1416
1102,1427
1130,1431
1149,1450
1181,1681
1204,1680
1231,1679
1257,1678
1278,1678
1307,1677
1336,1814
1363,1817
1384,1851
1416,1854
1440,1854
1466,1854
1489,1854
1511,1890
1535,1890
1565,1892
1600,1900
1622,1900
1645,1900
1663,2027
1699,2026
1725,2025
1740,2108
1779,2108
1799,2111
1826,2113
1849,2143
1879,2144
1906,2144
1927,2139
1959,2138
1983,2136
2005,2134
2037,2139
2059,2180
2090,2175
2114,2196
2136,2205
2151,2204
2188,2220
2216,2233
2225,2564
2246,2590
2265,2590
2294,2592
2320,2594
2349,2593
2387,2614
2387,2614
2421,2633
2444,2633
2467,2633
2509,2635
2531,2635
2549,2639
2571,2642
2615,2648
2630,2655
2665,2673
2667,2936
2684,2936
2711,2935
2742,2935
2763,2935
2780,2934
2812,2934
2838,2933
2866,2933
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
