139,700
163,641
194,641
229,654
252,665
287,907
315,928
346,928
376,931
406,930
435,896
456,1024
487,1033
511,1035
537,1046
562,1047
591,1049
614,1052
646,1059
669,1060
689,1059
720,1060
754,1062
779,1068
808,1068
831,1064
843,1063
872,1110
899,1110
920,1109
951,1109
977,1109
1008,1112
1044,1122
1062,1162
1092,1172
1117,1185
1139,1190
1146,1985
1161,1985
1167,1193
1188,1989
1219,1990
1236,1990
1265,1991
1287,1992
1321,2153
1347,2152
1376,2152
1376,2152
1412,2152
1444,2148
1476,2147
1504,2147
1531,2163
1548,2163
1568,2160
1584,2159
1628,2156
1648,2153
1678,2153
1698,2153
1716,2148
1751,2072
1765,2095
1787,2103
1829,2134
1841,2226
1881,2228
1892,2248
1933,2257
1954,2257
1972,2276
2007,2290
2028,2291
2046,2304
2080,2350
2093,2358
2136,2375
2155,2393
2177,2393
2200,2404
2223,2406
2241,2417
2288,2429
2306,2444
2323,2451
2343,2467
2384,2461
2406,2516
2430,2536
2449,2531
2471,2536
2491,2528
2528,2540
