139,700
160,792
190,830
215,834
231,834
251,1387
290,1391
317,1391
319,1391
366,1408
379,1409
393,1412
418,1420
467,1442
494,1813
504,1813
543,1802
572,1801
602,1802
622,1799
648,1799
674,1799
698,1798
723,1798
749,1800
773,1799
801,1799
824,1803
849,1802
875,1802
895,1805
925,1812
949,1811
975,1810
1001,1814
1028,1822
1050,2218
1078,2219
1101,2219
1124,2219
1151,2311
1178,2310
1199,2309
1229,2305
1257,2305
1275,2302
1306,2512
1332,2511
1354,2511
1385,2507
1408,2505
1437,2505
1458,2504
1485,2494
1511,2494
1535,2491
1564,2490
1582,2490
1609,2489
1634,2489
1667,2489
1682,2489
1715,2489
1740,2489
1765,2488
1784,2488
1816,2488
1841,2488
1865,2487
1892,2487
1910,2488
1940,2489
1958,2454
2002,2454
2014,2454
2035,2454
2063,2439
2088,2439
2119,2440
2147,2443
2167,2444
2199,2448
2224,2635
2247,2634
2276,2633
2302,2752
2328,2752
2354,2829
2379,2834
2399,2834
2431,2822
2454,2832
2485,2856
2496,2792
2525,2825
2554,2853
2583,2853
2605,2857
2628,2860
2650,2861
2675,2860
2699,2864
2724,2878
2753,2878
2781,2859
2810,2868
2848,2883
2848,2883
2883,2899
2938,2951
2966,3186
2967,2979
2975,3187
3020,3187
3046,3188
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
