139,700
165,789
190,830
215,834
242,835
251,1387
290,1391
317,1391
319,1391
346,1409
346,1418
346,1418
442,1426
472,1442
496,1813
523,1813
550,2017
575,2018
600,2018
627,2019
652,2020
677,2020
706,2022
728,2022
754,2022
780,1321
802,1321
836,1321
847,1321
880,1367
902,1369
934,1379
955,1414
985,1535
1011,1560
1034,1638
1060,1638
1088,1730
1111,1818
1134,1826
1164,1826
1186,1826
1209,1826
1237,2003
1268,2004
1290,2163
1318,2320
1345,2320
1369,2321
1385,2321
1429,2323
1446,2323
1464,2338
1490,2343
1523,2344
1547,2345
1572,2346
1598,2406
1614,2406
1638,2406
1668,2406
1694,2405
1721,2404
1750,2490
1764,2498
1806,2527
1826,2527
1853,2527
1871,2527
1891,2542
1920,2539
1951,2548
1972,2549
2008,2551
2042,2559
2042,2559
2079,2562
2112,2564
2112,2564
2145,2572
2178,2550
2212,2567
2236,2567
2249,2582
2273,2638
2297,2645
2335,2649
2376,2651
2376,2651
2410,2668
2434,2672
2464,2678
2494,2705
2494,2705
2524,2718
2563,2725
2601,2736
2601,2736
2652,2738
2652,2738
2710,2738
2710,2738
2728,2758
2758,2772
