139,700
160,792
190,830
215,834
231,834
251,1387
290,1391
317,1391
332,1390
366,1408
379,1409
393,1412
418,1420
467,1442
493,1326
520,1326
541,1329
557,1329
594,1364
623,1366
648,1366
669,1366
697,1494
721,1500
724,1500
772,1496
789,1496
819,1499
850,1500
870,1533
894,1536
913,1536
947,2306
977,2315
1000,2315
1023,2365
1041,2365
1075,2365
1097,2366
1115,2366
1150,2366
1176,2366
1209,2367
1229,2367
1237,2372
1277,2373
1303,2373
1325,2373
1350,2375
1379,2389
1402,2390
1431,2395
1455,2394
1478,2397
1508,2392
1533,2392
1561,2379
1583,2379
1600,2379
1628,2380
1651,2380
1683,2380
1715,2380
1731,2379
1755,2379
1783,2382
1806,2387
1818,2387
1863,2394
1884,2394
1913,2393
1941,2393
1961,2405
1990,2405
2012,2405
2037,2409
2062,3511
2092,3515
2117,3516
2132,3516
2151,3517
2184,3517
2212,3517
2235,3518
2265,3520
2294,3522
2314,3523
2345,3524
2368,3525
2389,3526
2419,3526
2444,3529
2475,3529
2489,3529
2521,3531
2549,3532
2566,3532
2599,3534
2620,3534
2647,3535
2663,3535
2695,3535
2721,3536
2743,3537
2770,3537
2800,3537
2830,3538
2851,3538
2882,3538
2898,3538
2921,3539
2949,3539
2971,3539
2995,3540
3026,3540
3052,3542
3078,3545
3100,3546
3127,3445
3154,3446
3177,3448
3201,3453
3218,3453
3241,3453
3287,3453
3304,3454
3333,3463
3355,3467
3381,3494
3404,3497
3435,3541
3458,3594
3486,3611
3511,3616
3536,3621
3565,3638
3587,3638
3619,3698
3641,3710
3662,3723
3684,3739
3710,3746
3755,3763
