139,700
159,641
194,641
223,654
248,665
275,670
303,909
330,928
361,928
386,931
412,930
441,943
465,943
492,943
524,958
548,958
576,958
604,958
631,977
658,978
681,985
707,1271
740,1324
759,1323
780,1496
801,1496
842,1496
862,1496
887,1496
907,1510
935,1510
968,1510
992,1483
1017,1493
1031,1493
1065,1494
1084,1494
1112,1497
1145,1499
1166,1500
1197,1503
1215,1521
1233,1531
1275,1539
1298,1539
1322,1548
1343,1554
1357,1558
1389,1569
1416,1574
1449,1615
1475,1614
1496,1613
1523,1614
1547,1625
1558,1664
1587,1665
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
