139,700
166,789
185,830
215,834
244,823
259,827
288,830
321,840
354,823
371,823
407,809
432,812
459,817
486,820
513,818
537,822
567,1044
595,1047
619,1049
645,1071
666,1079
696,1080
714,1093
746,1094
771,1095
796,1101
818,1100
843,1099
878,1107
891,1107
929,1107
955,1109
976,1141
1000,1141
1032,1196
1053,1213
1081,1216
1105,1223
1141,1224
1164,1227
1183,1231
1213,1235
1243,1337
1270,1337
1293,1337
1322,1342
1331,1497
1363,1499
1387,1505
1411,1509
1442,1511
1465,1512
1490,1516
1507,1712
1524,1716
1559,1715
1584,1775
1603,1736
1643,1840
1662,1841
1693,1839
1704,1847
1728,1848
1758,1845
1787,1858
1813,1880
1831,1894
1853,1910
1881,1915
1924,1932
