139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
317,1391
346,1409
371,1408
397,1413
422,1419
444,1426
467,1441
499,1813
504,1813
550,1802
574,1801
602,1802
621,2126
642,2126
679,2126
716,2126
716,2126
751,2126
785,2126
810,2127
832,2127
858,2128
893,2133
914,2133
937,2134
961,2138
991,2140
1019,2144
1040,2146
1067,2148
1104,2153
1120,2153
1145,2154
1169,2157
1192,2159
1218,2166
1247,2168
1277,2172
1300,2173
1329,2178
1347,2178
1366,2182
1414,2182
1430,2182
1445,2183
1482,2183
1506,2185
1522,2185
1540,2185
1569,2186
1609,2188
1634,2188
1654,2198
1691,2200
1717,2201
1748,2209
1748,2209
1788,2209
1803,2209
1849,2213
1849,2213
1877,2215
1902,2217
1933,2222
1964,2222
1991,2222
2012,2223
2044,2223
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
