139,700
167,790
183,796
222,834
250,823
271,831
310,580
339,582
365,586
396,591
422,574
452,588
478,585
505,599
531,631
554,662
582,725
613,748
642,794
660,797
688,809
714,805
748,860
765,868
785,868
824,868
850,879
868,900
901,913
920,1109
951,1109
977,1109
1008,1112
1044,1122
1062,1162
1092,1172
1117,1185
1139,1190
1146,1985
1161,1985
1167,1193
1188,1989
1219,1990
1236,1990
1265,1991
1287,1992
1321,2153
1347,2152
1376,2152
1376,2152
1412,2152
1444,2148
1476,2147
1504,2147
1531,2163
1548,2163
1568,2160
1584,2159
1628,2156
1648,2153
1678,2153
1698,2153
1716,2148
1751,2072
1765,2095
1787,2103
1829,2134
1841,2226
1881,2228
1892,2248
1933,2257
1954,2257
1972,2276
2007,2290
2028,2291
2046,2304
2080,2350
2093,2358
2136,2375
2155,2393
2177,2393
2200,2404
2223,2406
2241,2417
2288,2429
2306,2444
2323,2451
2343,2467
2384,2461
2406,2516
2430,2536
2449,2531
2471,2536
2491,2528
2528,2540
