139,700
165,789
183,829
190,830
242,835
251,1387
293,1391
319,1391
346,1409
346,1418
397,1413
422,1419
444,1426
475,1442
502,1326
527,1329
552,1329
579,1364
604,1364
630,1366
654,1366
686,1494
710,1500
724,1500
760,1504
789,1499
811,1499
833,1499
860,1533
888,1536
913,1536
914,2306
964,2315
995,2315
1018,2316
1044,2047
1072,2047
1091,2047
1122,2046
1152,2046
1178,2046
1195,2046
1228,2045
1255,2045
1284,2045
1307,2044
1335,2044
1357,2047
1385,2047
1411,2049
1427,2049
1462,2049
1478,2053
1513,2158
1520,2158
1570,2189
1589,2190
1612,2190
1631,2168
1661,2168
1689,2170
1710,2163
1736,2324
1753,2324
1787,2330
1810,2396
1837,2396
1864,2396
1881,2396
1922,2396
1944,2503
1971,2521
1996,2528
2032,2535
2032,2535
2068,2535
2108,2562
2126,2562
2141,2564
2178,2566
2202,2565
2225,2564
2246,2590
2265,2590
2294,2592
2320,2594
2349,2593
2387,2614
2387,2614
2421,2633
2444,2633
2467,2633
2509,2635
2531,2635
2549,2639
2571,2642
2615,2648
2630,2655
2665,2673
2667,2936
2684,2936
2711,2935
2742,2935
2763,2935
2780,2934
2812,2934
2838,2933
2866,2933
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
