139,700
165,789
183,829
190,830
242,835
268,830
288,830
318,840
346,848
372,852
385,853
407,1029
448,1488
475,1488
497,1488
516,1489
547,1492
578,1497
606,1498
629,1520
654,1521
675,1534
709,1545
733,1556
758,1556
779,1568
783,1568
839,1757
872,1758
893,1758
912,1758
920,1758
929,1760
989,1543
1014,1543
1041,1543
1042,1543
1100,1592
1129,1580
1151,2184
1172,2184
1200,2184
1226,2183
1255,2183
1276,2182
1303,2182
1321,2182
1357,2219
1379,2217
1404,2214
1433,2214
1458,2214
1475,2213
1503,2212
1525,2209
1563,2205
1582,2205
1612,2205
1644,2216
1665,2217
1683,2216
1703,2216
1748,2215
1766,2216
1793,2216
1823,2260
1823,2260
1854,2259
1879,2409
1918,2414
1934,2414
1971,2431
1988,2431
2026,2430
2049,2431
2067,2431
2094,2378
2124,2437
2147,2435
2169,2457
2198,2650
2215,2652
2242,2659
2270,2668
2297,2708
2316,2708
2353,2692
2372,2692
2405,2697
2420,2700
2443,2700
2483,2701
2504,2707
2528,2719
2560,2719
2594,2721
2594,2721
2623,2721
2645,2711
2672,2705
2706,2719
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
