139,700
166,789
192,830
215,834
244,823
259,827
297,834
325,843
354,823
379,1070
398,1070
436,1072
456,1081
486,1522
510,1523
536,1534
565,1536
588,1541
619,1542
643,1542
672,1546
702,1547
725,1547
755,1549
776,1532
803,1534
826,1540
860,1543
890,1544
909,1546
938,1549
966,1549
990,1556
1009,1556
1049,1556
1076,1556
1098,1556
1117,1556
1153,1556
1179,1557
1194,1557
1230,1557
1253,1557
1281,1558
1304,1558
1335,1559
1353,1559
1384,1561
1412,1561
1434,1557
1463,1560
1491,1571
1510,1571
1542,1578
1565,1621
1567,1587
1592,1636
1616,1641
1642,1824
1667,1834
1683,1831
1720,1837
1736,1839
1759,1838
1793,1845
1814,1844
1837,2045
1867,2045
1886,2047
1911,2054
1949,2059
1979,2065
2013,2066
2037,2066
2054,2070
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
