139,700
166,789
185,830
215,834
244,823
259,827
288,830
326,581
353,583
372,586
407,594
430,616
460,682
485,727
514,744
529,772
567,786
594,820
620,840
646,842
671,1041
699,1050
727,1066
751,1060
778,1168
799,1243
831,1243
861,1261
877,1257
912,1229
927,1230
953,1244
983,1246
1014,1248
1045,1254
1065,1267
1090,1263
1123,1285
1123,1285
1179,1292
1179,1292
1223,1300
1249,1298
1271,1306
1287,1992
1292,1313
1321,2153
1347,2152
1376,2152
1376,2152
1412,2152
1444,2148
1476,2147
1504,2147
1531,2163
1548,2163
1568,2160
1584,2159
1628,2156
1648,2153
1678,2153
1698,2153
1716,2148
1751,2072
1765,2095
1787,2103
1829,2134
1841,2226
1881,2228
1892,2248
1933,2257
1954,2257
1972,2276
2007,2290
2028,2291
2046,2304
2080,2350
2093,2358
2136,2375
2155,2393
2177,2393
2200,2404
2223,2406
2241,2417
2288,2429
2306,2444
2323,2451
2343,2467
2384,2461
2406,2516
2430,2536
2449,2531
2471,2536
2491,2528
2528,2540
