139,700
166,789
192,830
215,834
248,1387
268,1387
293,1391
326,1390
346,1409
380,1132
406,1134
433,1135
456,1135
487,1136
512,1141
539,1146
570,1147
590,1147
590,1147
647,1155
674,1159
714,1159
718,1159
752,1160
779,1161
801,1163
833,1236
858,1251
878,1262
901,1262
937,1276
962,1283
990,1287
1009,1294
1044,1314
1059,1318
1095,1311
1113,1318
1149,1339
1178,1338
1193,1340
1225,1331
1243,1337
1270,1337
1293,1337
1322,1342
1331,1497
1363,1499
1387,1505
1411,1509
1442,1511
1465,1512
1490,1516
1507,1712
1524,1716
1559,1715
1584,1775
1603,1736
1643,1840
1662,1841
1693,1839
1704,1847
1728,1848
1758,1845
1787,1858
1813,1880
1831,1894
1853,1910
1881,1915
1924,1932
