139,700
165,789
183,829
190,830
242,835
268,830
288,830
318,840
346,848
372,852
385,853
407,1029
448,1488
475,1488
497,1488
516,1489
547,1492
578,1497
606,1498
629,1520
654,1521
675,1534
709,1545
733,1556
758,1556
783,1568
807,1581
833,1513
871,1513
892,1513
913,1514
940,1516
958,1517
995,1518
1013,1519
1047,1522
1068,1527
1091,1536
1126,1540
1151,1541
1177,1541
1196,1551
1223,1552
1255,1564
1282,1565
1293,1583
1334,1584
1348,1585
1383,1587
1408,1590
1429,1591
1462,1581
1476,1582
1508,1583
1529,1582
1562,1600
1585,1598
1605,1617
1640,2377
1666,2403
1682,2406
1725,2408
1745,2410
1776,2429
1799,2429
1813,2429
1857,2445
1872,2445
1888,2447
1909,2452
1943,2511
1968,2511
1992,2511
2020,2511
2043,2511
2069,2512
2096,2512
2120,2513
2136,2513
2177,2549
2200,2552
2237,2553
2237,2553
2267,2554
2326,2564
2326,2564
2361,2573
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
