139,700
165,789
183,829
190,830
242,835
251,1387
294,1391
319,1391
346,1409
346,1418
379,1412
420,941
453,941
473,941
504,947
529,972
557,1004
579,1052
602,1067
631,1103
657,1179
688,1185
710,1213
742,1239
755,1284
782,1298
813,1314
839,1347
872,1375
893,1375
914,1458
941,1466
958,1476
991,1498
1008,1977
1039,1978
1070,1981
1084,1982
1119,1983
1146,1985
1161,1985
1188,1989
1219,1990
1236,1990
1265,1991
1287,1992
1321,2153
1347,2152
1376,2152
1376,2152
1412,2152
1444,2148
1476,2147
1504,2147
1531,2163
1548,2163
1568,2160
1584,2159
1628,2156
1648,2153
1678,2153
1698,2153
1716,2148
1751,2072
1765,2095
1787,2103
1829,2134
1841,2226
1881,2228
1892,2248
1933,2257
1954,2257
1972,2276
2007,2290
2028,2291
2046,2304
2080,2350
2093,2358
2136,2375
2155,2393
2177,2393
2200,2404
2223,2406
2241,2417
2288,2429
2306,2444
2323,2451
2343,2467
2384,2461
2406,2516
2430,2536
2449,2531
2471,2536
2491,2528
2528,2540
