139,700
167,790
185,830
223,834
250,656
274,656
307,678
333,683
364,685
390,819
414,818
440,817
468,830
487,985
515,987
547,1005
574,1005
587,1005
619,1026
641,1029
662,1030
701,1032
718,1033
749,1033
769,1054
791,1093
827,1052
846,1055
869,1055
909,1067
933,1072
933,1072
967,1085
992,1077
1036,1097
1056,1108
1076,1119
1096,1127
1134,1144
1171,1762
1197,1762
1197,1762
1262,1775
1262,1775
1304,1775
1325,1773
1348,1773
1366,1773
1399,1773
1432,1914
1456,1915
1472,1915
1501,1915
1529,1917
1545,1918
1575,1918
1603,1918
1626,1918
1661,1919
1672,1918
1700,1932
1730,1935
1751,1940
1781,1948
1806,1952
1828,1953
1858,1959
1877,1960
1912,1961
1928,1961
