139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
317,1391
319,1391
346,1418
371,1408
379,1412
442,1426
467,1441
499,1813
524,1813
550,1802
574,1801
602,1802
626,1799
654,1799
680,1799
706,1798
725,1798
738,1799
771,1799
809,1802
833,1802
860,1803
882,1802
907,1811
935,1812
946,1811
986,1814
1011,1822
1039,2218
1065,2218
1088,2219
1097,2219
1141,1833
1161,2310
1190,2309
1218,2306
1243,2305
1270,2303
1298,2512
1317,2512
1347,2511
1354,2511
1399,2507
1424,2505
1448,2505
1474,1869
1499,1894
1541,1912
1541,1912
1577,1917
1605,1918
1626,1920
1654,1922
1676,2089
1700,2652
1728,2652
1755,2653
1784,2659
1808,2660
1830,2661
1851,2674
1889,2673
1907,2673
1923,2673
1964,2673
1982,2673
2008,2673
2045,2673
2051,2673
2086,2673
2108,2673
2130,2673
2153,2675
2183,2676
2204,2676
2243,2676
2263,2676
2297,2676
2326,2676
2338,2679
2362,2679
2395,2682
2413,2677
2435,2672
2465,2672
2488,2672
2514,2671
2544,2681
2569,2733
2593,2780
2622,2787
2642,2721
2676,2746
2705,2777
2721,2791
2742,2801
2764,2810
2809,2826
2826,2838
2881,2917
2881,2917
2910,2939
2938,2951
2966,3186
2967,2979
2975,3187
3020,3187
3046,3188
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
