139,700
165,789
192,830
215,829
244,823
271,831
298,834
324,843
350,852
375,853
393,853
424,1065
452,1003
483,1013
512,1015
533,1006
562,990
589,1104
615,1107
640,1023
667,1062
694,1107
720,1108
744,1115
769,1132
803,1080
826,1089
853,1105
881,1122
905,1795
929,1796
958,1797
985,1801
1011,1803
1038,1806
1063,1807
1091,1807
1120,1806
1141,1805
1165,1804
1190,1673
1204,1672
1238,1836
1269,1836
1297,1835
1320,1835
1344,1835
1367,1835
1399,1835
1438,1835
1456,1835
1475,1835
1509,1835
1523,1834
1560,1833
1582,1833
1603,1900
1629,1910
1664,1910
1684,1910
1704,1910
1731,1910
1766,1927
1783,1927
1802,1969
1841,1976
1864,1978
1888,1979
1917,1985
1939,1989
1966,1989
1992,2003
1994,2125
2017,2128
2030,2131
2052,2134
2076,2150
2119,2183
2137,2204
2166,2221
2199,2228
2226,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
