139,700
165,789
192,830
215,829
244,823
271,831
288,830
324,843
350,852
376,853
393,853
429,1065
452,1003
483,1013
512,1015
537,1041
556,1041
586,1051
607,1051
640,1051
665,1052
691,1052
719,1054
729,1071
770,1086
797,1087
816,1090
842,1094
869,1130
902,1226
929,1226
945,1226
974,1238
1002,1257
1031,1257
1049,1257
1073,1256
1102,1256
1132,1257
1158,1345
1189,1337
1211,1342
1229,1356
1264,1355
1290,1377
1320,1384
1333,1394
1359,1395
1388,1424
1416,1470
1446,1477
1468,1489
1507,1534
1544,1552
1547,1625
1558,1664
1587,1665
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
