139,700
166,789
192,830
215,834
248,1387
268,1387
293,1391
326,1390
346,1409
346,1390
400,1413
431,1427
444,1426
481,1326
511,1326
541,1329
557,1329
590,1364
623,1366
648,1366
672,1366
697,1494
730,1464
752,1465
775,1471
801,1472
823,1505
845,1506
875,1506
895,1504
942,1502
953,1499
990,1490
1011,1490
1027,1490
1053,1487
1091,1487
1107,1486
1125,1486
1161,1656
1187,1656
1203,1656
1236,1665
1253,1665
1290,1674
1314,1679
1333,1709
1368,1710
1389,1711
1413,1716
1443,1736
1460,1826
1486,1831
1515,1827
1535,1828
1556,1831
1585,1832
1623,1824
1642,1824
1667,1834
1683,1831
1720,1837
1736,1839
1759,1838
1793,1845
1814,1844
1837,2045
1867,2045
1886,2047
1911,2054
1949,2059
1979,2065
2013,2066
2037,2066
2054,2070
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
