139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
319,1391
346,1409
371,1408
397,1413
422,1419
444,1426
475,1442
499,1813
504,1813
554,2017
579,2018
605,2018
628,2019
657,2020
682,2020
706,2022
732,2022
758,2023
773,2026
808,2029
836,2029
857,2030
891,2028
910,2028
940,2090
966,2090
992,2089
1017,2088
1043,2098
1072,2282
1093,2283
1119,2286
1146,2288
1170,2293
1199,2294
1223,1930
1249,1930
1277,1930
1306,1930
1329,1931
1351,1964
1381,1979
1405,1978
1426,1939
1456,1945
1484,2105
1504,2104
1526,2227
1564,2226
1580,2223
1607,2222
1638,2221
1653,2221
1685,2220
1707,2369
1734,2385
1757,2391
1784,2393
1809,2408
1836,2408
1865,2409
1887,2410
1914,2438
1937,2439
1963,2474
1980,2482
2007,2482
2042,2478
2042,2478
2094,2475
2112,2474
2139,2476
2169,2477
2206,2481
2218,2480
2249,2478
2263,2606
2280,2607
2313,2608
2346,2608
2364,2608
2399,2610
2420,2611
2447,2626
2470,2641
2490,2643
2515,2645
2554,2644
2586,2640
2613,2654
2626,2651
2664,2861
2689,2856
2707,2870
2720,2883
2759,2898
2805,2906
2805,2906
2850,2916
2881,2917
2881,2917
2910,2939
2938,2951
2966,3186
2967,2979
2975,3187
3020,3187
3046,3188
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
