139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
317,1391
319,1391
346,1418
371,1408
379,1412
442,1426
467,1441
499,1813
524,1813
550,1802
574,1801
602,1802
626,1799
654,1799
680,1799
706,1798
725,1798
738,1799
779,1799
809,1802
833,1802
860,1803
882,1802
907,1811
935,1812
946,1811
986,1814
1011,1822
1039,2218
1065,2218
1088,2219
1097,2219
1136,2080
1166,2085
1191,2084
1217,2084
1242,2078
1268,2079
1292,2229
1318,2244
1344,2244
1373,2248
1391,2245
1419,2274
1453,2278
1469,2278
1499,2276
1517,2277
1545,2277
1575,2284
1600,2284
1610,2264
1652,2281
1678,2285
1712,2285
1730,2288
1753,2267
1779,2267
1809,2269
1839,2269
1858,2269
1890,2269
1908,2269
1936,2272
1959,2275
1989,2281
2011,2284
2029,2291
2055,2306
2086,2327
2109,2382
2134,2669
2161,2670
2190,2673
2213,2674
2234,2674
2267,2694
2292,3079
2313,3079
2337,3080
2364,3082
2387,3082
2414,3083
2449,3084
2477,3085
2502,3085
2525,3085
2535,3086
2563,3086
2592,3094
2617,3094
2647,3145
2663,3145
2689,3145
2711,3145
2741,3145
2763,3155
2788,3155
2823,3161
2835,3162
2874,3162
2898,3162
2923,3162
2938,3162
2965,3167
2999,3180
3023,3209
3040,3227
3078,3512
3092,3512
3125,3526
3153,3520
3170,3520
3191,3527
3224,3530
3246,3546
3264,3549
3307,3566
3307,3566
3307,3566
3415,3575
3415,3575
3415,3575
3415,3575
3485,3582
3485,3582
3522,3585
3553,3588
3571,3595
