139,700
165,789
190,830
215,834
242,835
251,1387
290,1391
317,1391
319,1391
346,1409
346,1418
346,1418
442,1426
472,1442
496,1813
523,1813
550,1802
574,1801
602,1802
624,1799
648,1799
674,1799
699,1798
725,1798
746,1799
778,1799
801,1799
824,1803
854,1803
880,1802
907,1811
935,1812
949,1828
981,1828
1004,1828
1026,1828
1059,1874
1085,1873
1113,1871
1135,1867
1161,1865
1189,1863
1211,1863
1239,2022
1266,2022
1288,2023
1314,2023
1341,2024
1362,2025
1389,2025
1414,2040
1441,2040
1467,2040
1494,2066
1519,2066
1546,2063
1570,2068
1594,2067
1621,2067
1644,2121
1673,2121
1697,2122
1721,2123
1746,2107
1774,2121
1800,2121
1820,2121
1850,2114
1874,2133
1902,2133
1928,2143
1950,2145
1970,2148
2004,2151
2030,2157
2056,2161
2088,2172
2110,2173
2133,2184
2156,2190
2180,2220
2204,2270
2227,2281
2254,2289
2278,2293
2315,2622
2346,2635
2372,2635
2398,2637
2425,2601
2439,2605
2471,2641
2490,2631
2522,2649
2564,2694
2564,2694
2608,2715
2608,2715
2666,2735
2666,2735
2696,2758
2735,2856
2754,2754
2759,2855
2781,2857
2813,2863
2835,2870
2868,2882
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
