139,700
166,789
185,830
215,834
244,823
271,830
301,834
321,843
349,852
383,852
412,683
439,687
466,694
490,698
517,749
543,759
576,769
596,841
626,842
650,851
677,863
701,864
730,887
755,915
782,1077
804,1081
831,1086
861,1101
889,1126
916,1135
944,1137
967,1139
987,1144
1016,1143
1043,1150
1063,1151
1100,1160
1118,1163
1152,1165
1164,1227
1183,1231
1213,1235
1243,1337
1270,1337
1293,1337
1322,1342
1331,1497
1363,1499
1387,1505
1411,1509
1442,1511
1465,1512
1490,1516
1507,1712
1524,1716
1559,1715
1584,1775
1603,1736
1643,1840
1662,1841
1693,1839
1704,1847
1728,1848
1758,1845
1787,1858
1813,1880
1831,1894
1853,1910
1881,1915
1924,1932
