139,700
166,789
185,830
215,834
244,823
259,827
288,830
321,843
349,852
382,567
409,670
433,671
461,673
489,686
514,695
543,720
568,826
587,829
616,841
648,843
670,875
697,1056
713,1056
749,1057
769,1058
788,1058
829,1070
849,1070
869,1080
900,1087
930,1104
947,1104
982,1106
995,1106
1025,1115
1046,1134
1069,1134
1105,1144
1128,1155
1157,1167
1176,1442
1204,1443
1227,1443
1254,1443
1284,1446
1309,1489
1331,1497
1363,1499
1387,1505
1411,1509
1442,1511
1465,1512
1490,1516
1507,1712
1524,1716
1559,1715
1584,1775
1603,1736
1643,1840
1662,1841
1693,1839
1704,1847
1728,1848
1758,1845
1787,1858
1813,1880
1831,1894
1853,1910
1881,1915
1924,1932
